St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1633 1875]
40,50,20,Mode,40,[   0   92 1829 1875]
40,50,20,Median,40,[   0  126 1633 1875]
40,50,20,Mode,40,[   0   92 1829 1875]
40,50,20,Median,40,[   0   92  981 1633 1875]
40,50,20,Mode,40,[   0   92 1829 1875]
40,50,20,Median,40,[   0   92  981 1631 1875]
40,50,20,Mode,40,[   0   92  981 1633 1875]
40,50,20,Median,40,[   0   92  671  981 1449 1705 1875]
40,50,20,Mode,40,[   0   92  418  658 1449 1829 1875]
40,50,20,Median,40,[   0   92 1449 1633 1875]
40,50,20,Mode,40,[   0   92 1449 1633 1875]
40,50,20,Median,40,[   0   92 1133 1449 1633 1875]
40,50,20,Mode,40,[   0   92  981 1133 1449 1633 1875]
40,50,20,Median,40,[   0   92  658  774  938 1133 1449 1633 1875]
40,50,20,Mode,40,[   0   92  658  771  981 1133 1449 1633 1875]
40,50,20,Median,40,[   0   92  222  658  772  938 1133 1449 1633 1875]
40,50,20,Mode,40,[   0   92  186  658  771  981 1133 1449 1633 1875]
