St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1104 1810]
40,50,20,Mode,40,[   0  999 1810]
40,50,20,Median,40,[   0  205  999 1810]
40,50,20,Mode,40,[   0  999 1482 1810]
40,50,20,Median,40,[   0  205  802 1051 1810]
40,50,20,Mode,40,[   0  764  999 1482 1810]
40,50,20,Median,40,[   0  935 1810]
40,50,20,Mode,40,[   0  110  374  999 1256 1810]
40,50,20,Median,40,[   0  935 1482 1810]
40,50,20,Mode,40,[   0  110  374  999 1256 1810]
40,50,20,Median,40,[   0  110  374  764  999 1166 1482 1810]
40,50,20,Mode,40,[   0  110  374  764  999 1256 1810]
40,50,20,Median,40,[   0  110  374  609  824  999 1166 1482 1810]
40,50,20,Mode,40,[   0  110  374  606  999 1256 1810]
40,50,20,Median,40,[   0  110  374  609  824  999 1112 1256 1810]
40,50,20,Mode,40,[   0  110  374  606  999 1104 1256 1810]
40,50,20,Median,40,[   0  110  205  824  999 1256 1810]
40,50,20,Mode,40,[   0  110  205  606  999 1104 1256 1810]
