St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1757 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1757 1911]
40,50,20,Mode,40,[   0   43  576 1911]
40,50,20,Median,40,[   0   43  576  820 1757 1911]
40,50,20,Mode,40,[   0   43  576  820 1911]
40,50,20,Median,40,[   0   43  576  820 1571 1911]
40,50,20,Mode,40,[   0   43  576  820 1571 1758 1911]
40,50,20,Median,40,[   0   43  576  820 1571 1911]
40,50,20,Mode,40,[   0   43  415  576  820 1571 1758 1911]
40,50,20,Median,40,[   0   43  576  820 1571 1911]
40,50,20,Mode,40,[   0   43  415  576  820 1571 1758 1911]
40,50,20,Median,40,[   0   43  576  820 1682 1758 1911]
40,50,20,Mode,40,[   0   43  415  576  820 1682 1758 1911]
40,50,20,Median,40,[   0   43  147  576  820 1682 1758 1911]
40,50,20,Mode,40,[   0   43  415  576  820 1682 1758 1911]
40,50,20,Median,40,[   0   43  147  576  820 1682 1758 1911]
40,50,20,Mode,40,[   0   43  415  576  820 1682 1758 1911]
