St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1620 2053]
40,50,20,Mode,40,[   0 1979 2053]
40,50,20,Median,40,[   0  462  866 2053]
40,50,20,Mode,40,[   0  206 1979 2053]
40,50,20,Median,40,[   0  462  866 1585 1979 2053]
40,50,20,Mode,40,[   0  206 1586 1979 2053]
40,50,20,Median,40,[   0  439  866 1362 1586 1979 2053]
40,50,20,Mode,40,[   0  206  812 1364 1586 1979 2053]
40,50,20,Median,40,[   0  206  532  866 1362 1586 1979 2053]
40,50,20,Mode,40,[   0  206  648 1364 1979 2053]
40,50,20,Median,40,[   0  206  532  866 1364 1979 2053]
40,50,20,Mode,40,[   0  206  648 1364 1979 2053]
40,50,20,Median,40,[   0  206  532  812  949 1364 1979 2053]
40,50,20,Mode,40,[   0  206  648  812  949 1364 1586 1979 2053]
40,50,20,Median,40,[   0  206  439  590  812  949 1364 1979 2053]
40,50,20,Mode,40,[   0  206  462  812  949 1364 1586 1979 2053]
40,50,20,Median,40,[   0  206  439  590  812  949 1364 1620 1893 1979 2053]
40,50,20,Mode,40,[   0  206  462  812  949 1364 1893 1979 2053]
