St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 696 922]
40,50,20,Mode,40,[  0 405 696 922]
40,50,20,Median,40,[  0 170 433 696 922]
40,50,20,Mode,40,[  0  83 405 696 922]
40,50,20,Median,40,[  0 405 643 864 922]
40,50,20,Mode,40,[  0  83 696 864 922]
40,50,20,Median,40,[  0  83 262 405 643 864 922]
40,50,20,Mode,40,[  0  83 262 405 696 864 922]
40,50,20,Median,40,[  0  83 262 405 586 696 864 922]
40,50,20,Mode,40,[  0  83 262 405 586 696 864 922]
40,50,20,Median,40,[  0  83 262 405 498 586 696 864 922]
40,50,20,Mode,40,[  0  83 262 405 498 586 696 864 922]
40,50,20,Median,40,[  0  83 262 405 498 586 696 864 922]
40,50,20,Mode,40,[  0  83 262 405 498 586 696 864 922]
40,50,20,Median,40,[  0  83 262 405 498 586 696 864 922]
40,50,20,Mode,40,[  0  83 262 405 498 586 696 864 922]
40,50,20,Median,40,[  0  83 262 405 498 586 696 864 922]
40,50,20,Mode,40,[  0  83 262 359 405 498 586 696 864 922]
