St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 2053]
40,50,20,Mode,40,[   0  636 1327 2053]
40,50,20,Median,40,[   0 1246 2053]
40,50,20,Mode,40,[   0  636 1623 2053]
40,50,20,Median,40,[   0  217  636 1246 2053]
40,50,20,Mode,40,[   0  170  636 1623 2053]
40,50,20,Median,40,[   0  217  636 1246 1962 2053]
40,50,20,Mode,40,[   0  170  636 1623 1962 2053]
40,50,20,Median,40,[   0  217  636 1189 1327 1623 1962 2053]
40,50,20,Mode,40,[   0  170  636 1189 1327 1623 1962 2053]
40,50,20,Median,40,[   0  193  462 1189 1327 1623 1962 2053]
40,50,20,Mode,40,[   0  170  462 1189 1327 1623 1962 2053]
40,50,20,Median,40,[   0  193  462 1189 1327 1556 1662 1962 2053]
40,50,20,Mode,40,[   0  170  462 1189 1327 1516 1623 1962 2053]
40,50,20,Median,40,[   0  281  462 1189 1327 1962 2053]
40,50,20,Mode,40,[   0  281  462 1189 1327 1623 1845 2053]
40,50,20,Median,40,[   0  281  462  636 1087 1194 1327 1962 2053]
40,50,20,Mode,40,[   0  281  462  636 1087 1189 1327 1623 1845 2053]
