St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 3055 4285]
40,50,20,Mode,40,[   0  805 2767 4285]
40,50,20,Median,40,[   0  805 1818 3055 4285]
40,50,20,Mode,40,[   0  805 2767 4285]
40,50,20,Median,40,[   0  805 1818 3030 3991 4285]
40,50,20,Mode,40,[   0  805 2767 3600 4285]
40,50,20,Median,40,[   0  358  824 1818 3030 3991 4285]
40,50,20,Mode,40,[   0  358  805 2767 4285]
40,50,20,Median,40,[   0  358  824 1818 2767 3105 3991 4285]
40,50,20,Mode,40,[   0  358  805 2767 3105 3600 4285]
40,50,20,Median,40,[   0  358  805 2767 3105 3991 4285]
40,50,20,Mode,40,[   0  358  805 2767 3105 3600 4285]
40,50,20,Median,40,[   0  358  805 2767 3068 3600 4058 4285]
40,50,20,Mode,40,[   0  358  805 2767 3105 3600 4058 4285]
40,50,20,Median,40,[   0  358  805 1779 2072 2767 3068 3600 4058 4285]
40,50,20,Mode,40,[   0  358  805 1818 2072 2767 3105 3600 4058 4285]
40,50,20,Median,40,[   0  358  805 1779 2072 2767 3105 3600 4058 4285]
40,50,20,Mode,40,[   0  358  805 1818 2072 2767 3105 3600 4058 4285]
