St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2313 2956]
40,50,20,Mode,40,[   0 1525 2267 2956]
40,50,20,Median,40,[   0  322 1512 2313 2956]
40,50,20,Mode,40,[   0 1525 2267 2956]
40,50,20,Median,40,[   0  319 1306 1525 2313 2956]
40,50,20,Mode,40,[   0 1226 1525 2267 2956]
40,50,20,Median,40,[   0 1306 1525 2267 2956]
40,50,20,Mode,40,[   0 1226 1525 2267 2956]
40,50,20,Median,40,[   0  319  976 1525 2267 2956]
40,50,20,Mode,40,[   0 1226 1525 2267 2956]
40,50,20,Median,40,[   0  319  976 1525 2267 2956]
40,50,20,Mode,40,[   0 1226 1525 2267 2956]
40,50,20,Median,40,[   0  322  976 1525 2267 2956]
40,50,20,Mode,40,[   0 1226 1525 2267 2956]
40,50,20,Median,40,[   0  322  976 1525 2173 2313 2513 2956]
40,50,20,Mode,40,[   0 1226 1525 2267 2956]
40,50,20,Median,40,[   0 1357 1525 2267 2956]
40,50,20,Mode,40,[   0 1357 1525 2267 2956]
