St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  854 1343]
40,50,20,Mode,40,[   0  518  703 1343]
40,50,20,Median,40,[   0   85  703 1343]
40,50,20,Mode,40,[   0   44  703 1140 1343]
40,50,20,Median,40,[   0   51  383  703 1187 1343]
40,50,20,Mode,40,[   0  518  703 1140 1343]
40,50,20,Median,40,[   0   44  269  668 1193 1343]
40,50,20,Mode,40,[   0  269  703  772 1140 1343]
40,50,20,Median,40,[   0  269  821 1140 1248 1343]
40,50,20,Mode,40,[   0  269  703  772 1140 1248 1343]
40,50,20,Median,40,[   0  518 1140 1248 1343]
40,50,20,Mode,40,[   0  518  703  772 1140 1248 1343]
40,50,20,Median,40,[   0  518 1046 1343]
40,50,20,Mode,40,[   0  518  703  772 1140 1248 1343]
40,50,20,Median,40,[   0  269  518  675  772  854 1046 1278 1343]
40,50,20,Mode,40,[   0  518  703  772  866 1140 1248 1343]
40,50,20,Median,40,[   0  518  626  703  772  854 1046 1343]
40,50,20,Mode,40,[   0  518  626  703  772  866 1140 1248 1343]
