St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  916 1343]
40,50,20,Mode,40,[   0 1227 1343]
40,50,20,Median,40,[   0  394  774 1227 1343]
40,50,20,Mode,40,[   0 1227 1343]
40,50,20,Median,40,[   0  154 1227 1343]
40,50,20,Mode,40,[   0  154 1227 1343]
40,50,20,Median,40,[   0  154  437  967 1227 1343]
40,50,20,Mode,40,[   0  154  733  861 1227 1343]
40,50,20,Median,40,[   0  134  357  456 1227 1343]
40,50,20,Mode,40,[   0  154  394  501  733  861 1227 1343]
40,50,20,Median,40,[   0  134  357  456  649  774  983 1227 1343]
40,50,20,Mode,40,[   0  154  394  501  639 1227 1343]
40,50,20,Median,40,[   0  134  320  437  501  674  785  983 1227 1343]
40,50,20,Mode,40,[   0  154  320  437  501  733  774  967 1227 1343]
40,50,20,Median,40,[   0  134  320  437  501  674  785  983 1227 1343]
40,50,20,Mode,40,[   0  154  320  437  501  733  774  967 1227 1298 1343]
40,50,20,Median,40,[   0  134  320  437  649  774 1016 1227 1343]
40,50,20,Mode,40,[   0  154  320  437  501  639  861  967 1227 1298 1343]
