St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  420 1118 1763 2189]
40,50,20,Mode,40,[   0   79  957 1763 2189]
40,50,20,Median,40,[   0  420  957 1940 2189]
40,50,20,Mode,40,[   0   79  957 1763 2189]
40,50,20,Median,40,[   0  164  957 1940 2189]
40,50,20,Mode,40,[   0   79  957 1763 2189]
40,50,20,Median,40,[   0  164 1507 1763 2189]
40,50,20,Mode,40,[   0   79  957 1763 2117 2189]
40,50,20,Median,40,[   0  164 1319 1508 1763 2189]
40,50,20,Mode,40,[   0   79 1303 1508 1763 2189]
40,50,20,Median,40,[   0   79  213  486 1319 1508 1763 2189]
40,50,20,Mode,40,[   0   79  213  486 1303 1508 1763 2189]
40,50,20,Median,40,[   0   79  213  486 1319 1508 1763 1962 2117 2189]
40,50,20,Mode,40,[   0   79  213  486 1303 1508 1763 1962 2117 2189]
40,50,20,Median,40,[   0   79  213  486  833 1319 1508 1763 1962 2117 2189]
40,50,20,Mode,40,[   0   79  213  486  833  957 1303 1763 1962 2117 2189]
