St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2273 3353]
40,50,20,Mode,40,[   0 2019 3353]
40,50,20,Median,40,[   0 1836 2373 3353]
40,50,20,Mode,40,[   0 2019 2300 3353]
40,50,20,Median,40,[   0  282 2019 3353]
40,50,20,Mode,40,[   0  326  779 2019 2623 3353]
40,50,20,Median,40,[   0  282 2019 3353]
40,50,20,Mode,40,[   0  326 1187 2019 2623 3353]
40,50,20,Median,40,[   0  282 1232 1836 2299 3353]
40,50,20,Mode,40,[   0  326 1187 2019 2300 3353]
40,50,20,Median,40,[   0  282 1206 1795 3055 3353]
40,50,20,Mode,40,[   0  326 1187 1836 2623 2906 3353]
40,50,20,Median,40,[   0  282 1206 1795 2019 2623 3055 3353]
40,50,20,Mode,40,[   0  326 1187 1836 2019 2300 2906 3353]
40,50,20,Median,40,[   0  282  752  895 2019 2623 3353]
40,50,20,Mode,40,[   0  326 1187 1836 2019 2300 2906 3353]
40,50,20,Median,40,[   0  282  752  895 1206 1594 1836 2623 3055 3353]
40,50,20,Mode,40,[   0  326 1187 1594 2019 2300 3353]
