St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 4285]
40,50,20,Mode,40,[   0  922 4285]
40,50,20,Median,40,[   0  805 2207 3355 4285]
40,50,20,Mode,40,[   0  922 2700 3293 4285]
40,50,20,Median,40,[   0  805 2103 2700 4285]
40,50,20,Mode,40,[   0  922 2207 2700 4285]
40,50,20,Median,40,[   0  805 2103 2700 4205 4285]
40,50,20,Mode,40,[   0  922 2207 2700 4205 4285]
40,50,20,Median,40,[   0  922 2103 2700 4205 4285]
40,50,20,Mode,40,[   0  922 2207 2700 4205 4285]
40,50,20,Median,40,[   0 1282 2148 2700 4205 4285]
40,50,20,Mode,40,[   0  922 2207 2700 4205 4285]
40,50,20,Median,40,[   0 1167 2196 2700 4205 4285]
40,50,20,Mode,40,[   0  922 2207 2700 4205 4285]
40,50,20,Median,40,[   0 1167 2196 2700 3293 3500 4205 4285]
40,50,20,Mode,40,[   0  922 2207 2700 3293 3549 4205 4285]
40,50,20,Median,40,[   0 1167 2196 2700 3293 3549 4205 4285]
40,50,20,Mode,40,[   0  922 2207 2700 3293 3549 4205 4285]
