St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  907 1465]
40,50,20,Mode,40,[   0  115 1163 1465]
40,50,20,Median,40,[   0  177 1163 1465]
40,50,20,Mode,40,[   0  115  538 1163 1465]
40,50,20,Median,40,[   0  115  538  773 1163 1465]
40,50,20,Mode,40,[   0  115  434 1163 1465]
40,50,20,Median,40,[   0  115  434  586 1163 1465]
40,50,20,Mode,40,[   0  115  434 1163 1465]
40,50,20,Median,40,[   0  115  434  586 1163 1318 1465]
40,50,20,Mode,40,[   0  115  434 1163 1318 1465]
40,50,20,Median,40,[   0  177  434  586 1163 1318 1465]
40,50,20,Mode,40,[   0  177  434 1163 1318 1465]
40,50,20,Median,40,[   0  177  434  539  661  826 1163 1318 1465]
40,50,20,Mode,40,[   0  177  434  538  701  826 1163 1318 1465]
40,50,20,Median,40,[   0  115  434  539  661  826 1163 1318 1465]
40,50,20,Mode,40,[   0  115  538  701  826 1163 1318 1465]
40,50,20,Median,40,[   0  115  434  701  826 1163 1318 1465]
40,50,20,Mode,40,[   0  115  538  701  826 1163 1318 1465]
