St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 579 997]
40,50,20,Mode,40,[  0 267 997]
40,50,20,Median,40,[  0 223 579 898 997]
40,50,20,Mode,40,[  0 579 898 997]
40,50,20,Median,40,[  0 520 579 898 997]
40,50,20,Mode,40,[  0 267 520 579 898 997]
40,50,20,Median,40,[  0  74 267 520 579 898 997]
40,50,20,Mode,40,[  0  71 267 520 579 898 997]
40,50,20,Median,40,[  0  74 267 443 520 579 898 997]
40,50,20,Mode,40,[  0  71 267 443 520 579 898 997]
40,50,20,Median,40,[  0  72 443 520 579 638 898 997]
40,50,20,Mode,40,[  0  71 267 443 520 579 628 898 997]
40,50,20,Median,40,[  0  71 223 267 443 520 579 638 898 997]
40,50,20,Mode,40,[  0  71 223 267 443 520 579 628 898 997]
40,50,20,Median,40,[  0 223 267 520 579 638 829 898 997]
40,50,20,Mode,40,[  0  71 223 267 443 520 579 628 829 898 997]
40,50,20,Median,40,[  0 223 267 347 443 520 579 638 829 898 997]
40,50,20,Mode,40,[  0 223 267 347 443 520 579 628 829 898 997]
