St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  745 1046]
40,50,20,Mode,40,[   0  512  629 1046]
40,50,20,Median,40,[   0  172  549  837 1046]
40,50,20,Mode,40,[   0  106 1046]
40,50,20,Median,40,[   0  143  468  629  878 1046]
40,50,20,Mode,40,[   0  106  512  629 1046]
40,50,20,Median,40,[   0  106  512  629  878 1046]
40,50,20,Mode,40,[   0  106  512  629 1046]
40,50,20,Median,40,[   0  106  512  629  837  923 1046]
40,50,20,Mode,40,[   0  106  512  629  837  923 1046]
40,50,20,Median,40,[   0  106  512  629  725  837 1046]
40,50,20,Mode,40,[   0  106  512  629  745  837 1046]
40,50,20,Median,40,[   0  106  512  629  725  837 1046]
40,50,20,Mode,40,[   0  106  512  629  745  837 1046]
40,50,20,Median,40,[   0  106  512  629  725  837  923 1046]
40,50,20,Mode,40,[   0  106  512  629  745  837  923  987 1046]
40,50,20,Median,40,[   0  106  512  629  696  745  837  923 1046]
40,50,20,Mode,40,[   0  106  512  629  696  745  837  923  987 1046]
