St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1249]
40,50,20,Mode,40,[   0  136 1050 1249]
40,50,20,Median,40,[   0  136  640 1050 1249]
40,50,20,Mode,40,[   0  136  640 1050 1249]
40,50,20,Median,40,[   0  136  580  798 1106 1249]
40,50,20,Mode,40,[   0  136  798 1050 1249]
40,50,20,Median,40,[   0  136  595  798 1106 1249]
40,50,20,Mode,40,[   0  136  798 1050 1249]
40,50,20,Median,40,[   0  136  595  798 1050 1182 1249]
40,50,20,Mode,40,[   0  136  798 1050 1182 1249]
40,50,20,Median,40,[   0  136  304  539  640 1050 1182 1249]
40,50,20,Mode,40,[   0  136  539  640 1050 1182 1249]
40,50,20,Median,40,[   0  136  304  539  640 1050 1182 1249]
40,50,20,Mode,40,[   0  136  539  640 1050 1182 1249]
40,50,20,Median,40,[   0  136  394  550  640 1050 1182 1249]
40,50,20,Mode,40,[   0  136  539  640 1050 1182 1249]
40,50,20,Median,40,[   0  136  550  640 1050 1140 1182 1249]
40,50,20,Mode,40,[   0  136  539  640 1050 1140 1182 1249]
