St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 3287 4758]
40,50,20,Mode,40,[   0 1489 3287 4758]
40,50,20,Median,40,[   0  392 1215 3287 4758]
40,50,20,Mode,40,[   0 1489 3287 4758]
40,50,20,Median,40,[   0  392 1215 3287 4000 4758]
40,50,20,Mode,40,[   0 1489 3287 4000 4758]
40,50,20,Median,40,[   0 1042 3287 4000 4758]
40,50,20,Mode,40,[   0  994 3287 4000 4758]
40,50,20,Median,40,[   0 1019 3287 4000 4758]
40,50,20,Mode,40,[   0  994 3287 4000 4758]
40,50,20,Median,40,[   0  145  994 2121 3287 4553 4758]
40,50,20,Mode,40,[   0  994 3287 4000 4758]
40,50,20,Median,40,[   0  145  651 1042 1489 2121 3287 3878 4553 4758]
40,50,20,Mode,40,[   0  994 3287 4000 4758]
40,50,20,Median,40,[   0  145 1042 2121 3070 3287 3878 4553 4758]
40,50,20,Mode,40,[   0  994 2121 3070 3287 4000 4758]
40,50,20,Median,40,[   0  145 1042 2121 3070 3287 3826 4052 4758]
40,50,20,Mode,40,[   0  994 2121 3070 3287 3580 4758]
