St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 1875]
40,50,20,Mode,40,[   0 1526 1875]
40,50,20,Median,40,[   0  218 1089 1661 1875]
40,50,20,Mode,40,[   0  608 1142 1526 1875]
40,50,20,Median,40,[   0  208  608 1142 1691 1875]
40,50,20,Mode,40,[   0  208  608 1142 1526 1875]
40,50,20,Median,40,[   0  208  608 1122 1526 1783 1875]
40,50,20,Mode,40,[   0  208  608 1142 1526 1783 1875]
40,50,20,Median,40,[   0  208  608 1142 1526 1783 1875]
40,50,20,Mode,40,[   0  208  608  979 1142 1526 1783 1875]
40,50,20,Median,40,[   0  208  608 1142 1526 1802 1875]
40,50,20,Mode,40,[   0  208  608  979 1142 1526 1703 1783 1875]
40,50,20,Median,40,[   0  208  608 1142 1526 1802 1875]
40,50,20,Mode,40,[   0  208  608  979 1142 1526 1703 1783 1875]
40,50,20,Median,40,[   0  208  608 1105 1526 1802 1875]
40,50,20,Mode,40,[   0  208  608  979 1142 1526 1703 1783 1875]
40,50,20,Median,40,[   0  208  377  608  902 1105 1223 1381 1526 1802 1875]
40,50,20,Mode,40,[   0  208  377  608  979 1142 1223 1381 1526 1703 1783 1875]
