St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 731 922]
40,50,20,Mode,40,[  0 217 681 922]
40,50,20,Median,40,[  0 217 374 731 922]
40,50,20,Mode,40,[  0 217 374 922]
40,50,20,Median,40,[  0 217 374 681 797 922]
40,50,20,Mode,40,[  0 217 374 681 797 922]
40,50,20,Median,40,[  0 217 374 681 797 922]
40,50,20,Mode,40,[  0 217 374 681 797 922]
40,50,20,Median,40,[  0 217 374 560 698 797 922]
40,50,20,Mode,40,[  0 217 374 560 681 797 922]
40,50,20,Median,40,[  0  79 217 374 560 698 797 922]
40,50,20,Mode,40,[  0  79 217 374 560 681 797 922]
40,50,20,Median,40,[  0  79 217 374 560 681 797 922]
40,50,20,Mode,40,[  0  79 217 374 560 681 797 867 922]
40,50,20,Median,40,[  0  79 168 217 374 560 681 797 922]
40,50,20,Mode,40,[  0  79 168 217 374 560 681 797 867 922]
40,50,20,Median,40,[  0  79 168 217 374 560 681 731 922]
40,50,20,Mode,40,[  0  79 168 217 374 560 681 731 867 922]
