St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2000 2824]
40,50,20,Mode,40,[   0 2086 2824]
40,50,20,Median,40,[   0  822 1988 2710 2824]
40,50,20,Mode,40,[   0 2086 2499 2824]
40,50,20,Median,40,[   0  636  970 2824]
40,50,20,Mode,40,[   0  636  967 2086 2499 2824]
40,50,20,Median,40,[   0  636  967 1731 2043 2824]
40,50,20,Mode,40,[   0  636  967 1731 2086 2499 2824]
40,50,20,Median,40,[   0  636  970 1731 2043 2824]
40,50,20,Mode,40,[   0  636  967 1731 2086 2499 2824]
40,50,20,Median,40,[   0  636  967 1731 2086 2824]
40,50,20,Mode,40,[   0  636  967 1731 2086 2499 2824]
40,50,20,Median,40,[   0  636  967 1731 2086 2499 2824]
40,50,20,Mode,40,[   0  636  967 1731 2086 2499 2824]
40,50,20,Median,40,[   0  636  967 1731 2086 2499 2824]
40,50,20,Mode,40,[   0  636  967 1731 2086 2499 2824]
40,50,20,Median,40,[   0  636  773  967 1731 2086 2499 2824]
40,50,20,Mode,40,[   0  768  967 1731 2086 2499 2824]
