St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1197]
40,50,20,Mode,40,[   0  300  625 1197]
40,50,20,Median,40,[   0  457  835 1197]
40,50,20,Mode,40,[   0  404 1197]
40,50,20,Median,40,[   0   50  300  870 1197]
40,50,20,Mode,40,[   0  300  916 1197]
40,50,20,Median,40,[   0   42  250  404  625  870 1197]
40,50,20,Mode,40,[   0   42  404  625 1197]
40,50,20,Median,40,[   0   42  404  625 1197]
40,50,20,Mode,40,[   0   42  404  625 1197]
40,50,20,Median,40,[   0   42  404  564  685  870 1197]
40,50,20,Mode,40,[   0   42  404  625  685  916 1197]
40,50,20,Median,40,[   0   42  404  551  685  870 1197]
40,50,20,Mode,40,[   0   42  404  551 1197]
40,50,20,Median,40,[   0   42  404  551  830  916 1197]
40,50,20,Mode,40,[   0   42  404  551  830  916 1197]
40,50,20,Median,40,[   0   42  196  250  300  404  551 1197]
40,50,20,Mode,40,[   0   42  196  250  300  404  551  830  916 1197]
