St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1501 2189]
40,50,20,Mode,40,[   0  876 2189]
40,50,20,Median,40,[   0  509 1672 2189]
40,50,20,Mode,40,[   0  531 2189]
40,50,20,Median,40,[   0  509  920 2189]
40,50,20,Mode,40,[   0  531 2189]
40,50,20,Median,40,[   0  509  920 2061 2189]
40,50,20,Mode,40,[   0  531 1681 2061 2189]
40,50,20,Median,40,[   0  272  509  920 1269 1581 2061 2189]
40,50,20,Mode,40,[   0  318  531 2189]
40,50,20,Median,40,[   0  272  509  876 1023 2061 2189]
40,50,20,Mode,40,[   0  318  531  876 1023 2061 2189]
40,50,20,Median,40,[   0  272  509  876 1023 1242 1441 1681 2061 2189]
40,50,20,Mode,40,[   0  318  531  876 1023 1269 1394 2061 2189]
40,50,20,Median,40,[   0  272  509  876 1023 1242 1394 1581 1681 2061 2189]
40,50,20,Mode,40,[   0  318  531 1023 1269 1581 1681 2189]
40,50,20,Median,40,[   0  442  531 1023 1242 1581 1681 2189]
40,50,20,Mode,40,[   0  446  531 1581 1681 2189]
