St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 1632]
40,50,20,Mode,40,[   0 1342 1632]
40,50,20,Median,40,[   0   66  714 1342 1632]
40,50,20,Mode,40,[   0  223  714 1632]
40,50,20,Median,40,[   0   66  776 1342 1632]
40,50,20,Mode,40,[   0  223  486 1632]
40,50,20,Median,40,[   0   66  776 1320 1531 1632]
40,50,20,Mode,40,[   0  223  486 1632]
40,50,20,Median,40,[   0   66  486  714  930 1320 1531 1632]
40,50,20,Mode,40,[   0  223  486  714  931 1342 1632]
40,50,20,Median,40,[   0  223  486  714  930 1320 1632]
40,50,20,Mode,40,[   0  223  486  714  931 1342 1632]
40,50,20,Median,40,[   0  223  486  714  930 1223 1342 1632]
40,50,20,Mode,40,[   0  223  486 1238 1342 1632]
40,50,20,Median,40,[   0  223  486  611  773 1223 1342 1632]
40,50,20,Mode,40,[   0  223  486 1238 1342 1632]
40,50,20,Median,40,[   0  223  486  714  776 1223 1342 1632]
40,50,20,Mode,40,[   0  223  486  714  776 1238 1342 1632]
