St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1022 1419]
40,50,20,Mode,40,[   0  526  862 1419]
40,50,20,Median,40,[   0  526 1228 1419]
40,50,20,Mode,40,[   0  526  862 1182 1419]
40,50,20,Median,40,[   0  526 1228 1419]
40,50,20,Mode,40,[   0  526  862 1182 1419]
40,50,20,Median,40,[   0  526  903 1182 1419]
40,50,20,Mode,40,[   0  526  862 1182 1419]
40,50,20,Median,40,[   0  100  327  526  903 1182 1419]
40,50,20,Mode,40,[   0  100  526  862 1182 1419]
40,50,20,Median,40,[   0  100  526  862  962 1419]
40,50,20,Mode,40,[   0  100  526  862  962 1419]
40,50,20,Median,40,[   0  100  526  862  962 1419]
40,50,20,Mode,40,[   0  100  526  862  962 1419]
40,50,20,Median,40,[   0  100  526  862  962 1182 1261 1419]
40,50,20,Mode,40,[   0  100  526  862  962 1182 1261 1419]
40,50,20,Median,40,[   0  100  526  862  962 1022 1182 1261 1419]
40,50,20,Mode,40,[   0  100  526  862  962 1022 1182 1261 1419]
