St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  145 1142 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  145 1142 1642]
40,50,20,Mode,40,[   0  145  911 1142 1642]
40,50,20,Median,40,[   0  145 1142 1642]
40,50,20,Mode,40,[   0  145  911 1142 1642]
40,50,20,Median,40,[   0  145 1142 1548 1642]
40,50,20,Mode,40,[   0  145  911 1142 1548 1642]
40,50,20,Median,40,[   0  145  642  685 1142 1548 1642]
40,50,20,Mode,40,[   0  145  642  685  911 1142 1548 1642]
40,50,20,Median,40,[   0  145  384  587  844  911 1142 1548 1642]
40,50,20,Mode,40,[   0  145  384  587  642  844  911 1142 1548 1642]
40,50,20,Median,40,[   0  145  233  384  587  844  911 1142 1548 1642]
40,50,20,Mode,40,[   0  145  233  384  587  642  844  911 1142 1548 1642]
40,50,20,Median,40,[   0  145  233  384  642  685  844  911 1142 1548 1642]
40,50,20,Mode,40,[   0  145  233  384  642  685  844  911 1142 1548 1642]
