St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1886 2824]
40,50,20,Mode,40,[   0  358 2824]
40,50,20,Median,40,[   0  358 1399 2019 2824]
40,50,20,Mode,40,[   0  358 1399 1817 2824]
40,50,20,Median,40,[   0  358 1302 1885 2460 2824]
40,50,20,Mode,40,[   0  358 1399 1817 2728 2824]
40,50,20,Median,40,[   0 1399 1940 2460 2824]
40,50,20,Mode,40,[   0  358  651 1399 1817 2728 2824]
40,50,20,Median,40,[   0 1399 1886 2284 2728 2824]
40,50,20,Mode,40,[   0  358  651 1399 1817 2728 2824]
40,50,20,Median,40,[   0 1399 1886 2284 2728 2824]
40,50,20,Mode,40,[   0  358  651 1190 1399 1817 2728 2824]
40,50,20,Median,40,[   0  976 1583 1886 2284 2728 2824]
40,50,20,Mode,40,[   0  358  651 1618 1817 2728 2824]
40,50,20,Median,40,[   0 1583 1833 2728 2824]
40,50,20,Mode,40,[   0  358  651 1618 1817 2728 2824]
40,50,20,Median,40,[   0  109  358  651  976 1256 1399 1833 2728 2824]
40,50,20,Mode,40,[   0  130  358  651  976 1190 1399 1817 1989 2728 2824]
