St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1104 1642]
40,50,20,Mode,40,[   0   98  909 1642]
40,50,20,Median,40,[   0  185 1375 1642]
40,50,20,Mode,40,[   0   98  909 1642]
40,50,20,Median,40,[   0  176  541  993 1375 1642]
40,50,20,Mode,40,[   0  541 1642]
40,50,20,Median,40,[   0  176  541  952 1642]
40,50,20,Mode,40,[   0  541  909 1375 1642]
40,50,20,Median,40,[   0   98  309  541 1642]
40,50,20,Mode,40,[   0   98  309  541 1642]
40,50,20,Median,40,[   0   98  309  541 1642]
40,50,20,Mode,40,[   0   98  309  541 1642]
40,50,20,Median,40,[   0   98  309  541  802  971 1368 1642]
40,50,20,Mode,40,[   0   98  309  541  802  909 1642]
40,50,20,Median,40,[   0   98  185  309  541  802  971 1368 1642]
40,50,20,Mode,40,[   0   98  185  309  541  802  909 1642]
40,50,20,Median,40,[   0   98  185  309  541  802  993 1368 1642]
40,50,20,Mode,40,[   0   98  185  309  541  802  993 1104 1642]
