St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  800 1343]
40,50,20,Mode,40,[   0  500  758 1343]
40,50,20,Median,40,[   0  500  800 1343]
40,50,20,Mode,40,[   0  500  758 1343]
40,50,20,Median,40,[   0  500  779 1147 1343]
40,50,20,Mode,40,[   0  500  758 1147 1343]
40,50,20,Median,40,[   0   69  270  502  779 1147 1343]
40,50,20,Mode,40,[   0   69  270  500  758 1147 1343]
40,50,20,Median,40,[   0   69  500  586 1343]
40,50,20,Mode,40,[   0   69  500  586 1343]
40,50,20,Median,40,[   0   69  270  390  500  586 1147 1343]
40,50,20,Mode,40,[   0   69  270  390  500  586 1147 1343]
40,50,20,Median,40,[   0   69  270  390  500  586 1147 1343]
40,50,20,Mode,40,[   0   69  270  390  500  586 1147 1343]
40,50,20,Median,40,[   0   69  270  390  500  586 1147 1343]
40,50,20,Mode,40,[   0   69  270  390  500  586 1147 1343]
40,50,20,Median,40,[   0  155  270  390  500  586 1147 1343]
40,50,20,Mode,40,[   0   69  175  270  390  500  586 1147 1343]
