St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1862 2554]
40,50,20,Mode,40,[   0  791 1862 2554]
40,50,20,Median,40,[   0  238  791 1920 2554]
40,50,20,Mode,40,[   0  279  791 1862 2554]
40,50,20,Median,40,[   0  238  791 1580 2002 2554]
40,50,20,Mode,40,[   0  279  791 1722 2554]
40,50,20,Median,40,[   0  238  791 1311 1862 2355 2554]
40,50,20,Mode,40,[   0  791 1311 1862 2355 2554]
40,50,20,Median,40,[   0  238  626  791 1311 1862 2355 2554]
40,50,20,Mode,40,[   0  715  791 1311 1862 2355 2554]
40,50,20,Median,40,[   0  238  626  791 1304 1722 2355 2554]
40,50,20,Mode,40,[   0  715  791 1311 1722 2355 2554]
40,50,20,Median,40,[   0  122  279  791 1304 1722 2355 2554]
40,50,20,Mode,40,[   0  122  279  715  791 1311 1722 2355 2554]
40,50,20,Median,40,[   0  122  279  592  791  925 1304 1722 2355 2554]
40,50,20,Mode,40,[   0  122  279  643  791  925 1311 1722 2355 2554]
40,50,20,Median,40,[   0  122  279  592  791  925 1311 1862 2002 2355 2554]
40,50,20,Mode,40,[   0  122  279  643  791  925 1311 1722 1862 2002 2355 2554]
