St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2407 3353]
40,50,20,Mode,40,[   0   59 2337 3353]
40,50,20,Median,40,[   0  670 1477 2563 3353]
40,50,20,Mode,40,[   0   59 1477 3353]
40,50,20,Median,40,[   0  670 1477 3353]
40,50,20,Mode,40,[   0   59 1477 2956 3353]
40,50,20,Median,40,[   0   59  711 1477 3353]
40,50,20,Mode,40,[   0   59  670 1477 3353]
40,50,20,Median,40,[   0   59  711 1477 2999 3353]
40,50,20,Mode,40,[   0   59  670 1477 2337 2563 3353]
40,50,20,Median,40,[   0   59  711 1361 1717 2337 2999 3353]
40,50,20,Mode,40,[   0   59  670 1477 1698 2337 2563 3353]
40,50,20,Median,40,[   0   59  711 1361 1717 2337 2999 3353]
40,50,20,Mode,40,[   0   59  670 1477 1698 2337 2563 3353]
40,50,20,Median,40,[   0   59  670 1361 1717 2337 2999 3353]
40,50,20,Mode,40,[   0   59  670  774 1477 1698 2337 2563 3353]
40,50,20,Median,40,[   0   59  681 1361 1717 2133 2999 3353]
40,50,20,Mode,40,[   0   59  670 1477 1698 2117 2563 3353]
