St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1658 2020]
40,50,20,Mode,40,[   0  602 1276 2020]
40,50,20,Median,40,[   0  602 1276 2020]
40,50,20,Mode,40,[   0  602 1276 2020]
40,50,20,Median,40,[   0  646 1276 2020]
40,50,20,Mode,40,[   0  400 1276 2020]
40,50,20,Median,40,[   0  646 1133 2020]
40,50,20,Mode,40,[   0  400  602 1030 1754 2020]
40,50,20,Median,40,[   0  646 1133 2020]
40,50,20,Mode,40,[   0  400  602 1030 1754 2020]
40,50,20,Median,40,[   0   47  646 1133 1754 1862 2020]
40,50,20,Mode,40,[   0   47  400 1030 1754 1862 2020]
40,50,20,Median,40,[   0  646 1133 1658 1758 2020]
40,50,20,Mode,40,[   0   47  400  602 1030 1276 1658 1754 2020]
40,50,20,Median,40,[   0  602 1133 1658 1758 2020]
40,50,20,Mode,40,[   0   47  400  716 1030 1276 1658 1754 2020]
40,50,20,Median,40,[   0  602 1161 1658 1754 2020]
40,50,20,Mode,40,[   0   47  400  716 1030 1161 1658 1754 2020]
