St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1343]
40,50,20,Mode,40,[   0   44 1128 1343]
40,50,20,Median,40,[   0   44  470 1128 1343]
40,50,20,Mode,40,[   0   44 1128 1343]
40,50,20,Median,40,[   0   44 1128 1343]
40,50,20,Mode,40,[   0   44  405  520 1128 1343]
40,50,20,Median,40,[   0   44  586  999 1138 1343]
40,50,20,Mode,40,[   0   44  405  520  999 1128 1343]
40,50,20,Median,40,[   0   44  586  991 1128 1343]
40,50,20,Mode,40,[   0   44  405  520  999 1128 1343]
40,50,20,Median,40,[   0   44  394  470  603  991 1128 1343]
40,50,20,Mode,40,[   0   44  405  520  576  999 1128 1343]
40,50,20,Median,40,[   0   44  394  470  603  991 1128 1343]
40,50,20,Mode,40,[   0   44  405  520  576  999 1128 1343]
40,50,20,Median,40,[   0   44  127  316  405  470  603  991 1128 1343]
40,50,20,Mode,40,[   0   44  127  320  405  520  576  999 1128 1343]
40,50,20,Median,40,[   0   44  127  316  405  470  586  703  991 1128 1343]
40,50,20,Mode,40,[   0   44  127  320  405  520  576  703  999 1128 1343]
