St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2094 2824]
40,50,20,Mode,40,[   0 1256 1988 2824]
40,50,20,Median,40,[   0 1352 2144 2824]
40,50,20,Mode,40,[   0  886 1256 1988 2824]
40,50,20,Median,40,[   0  629 1988 2476 2824]
40,50,20,Mode,40,[   0  886 1256 1988 2476 2824]
40,50,20,Median,40,[   0  629 1256 1553 2824]
40,50,20,Mode,40,[   0  886 1256 1988 2476 2824]
40,50,20,Median,40,[   0  174  740 1256 1553 2824]
40,50,20,Mode,40,[   0  886 1256 1988 2476 2824]
40,50,20,Median,40,[   0  174  705 1256 1553 2036 2398 2824]
40,50,20,Mode,40,[   0  886 1256 1988 2476 2824]
40,50,20,Median,40,[   0  174  991 1256 1553 2036 2398 2824]
40,50,20,Mode,40,[   0  740  886 1256 1988 2476 2824]
40,50,20,Median,40,[   0  174  886 1256 1531 1715 2036 2398 2824]
40,50,20,Mode,40,[   0  740  886 1256 1531 1731 2476 2824]
40,50,20,Median,40,[   0  886 1256 1531 1715 1988 2164 2428 2824]
40,50,20,Mode,40,[   0  886 1256 1531 1731 1988 2094 2824]
