St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  783 1327]
40,50,20,Mode,40,[   0  783 1327]
40,50,20,Median,40,[   0  166 1058 1327]
40,50,20,Mode,40,[   0   66  783 1327]
40,50,20,Median,40,[   0   68  508  716 1058 1327]
40,50,20,Mode,40,[   0   66  783 1327]
40,50,20,Median,40,[   0   66  351  783 1327]
40,50,20,Mode,40,[   0   66  352  508  783 1327]
40,50,20,Median,40,[   0   66  351  508 1058 1285 1327]
40,50,20,Mode,40,[   0   66  352  508  783 1285 1327]
40,50,20,Median,40,[   0   66  351  508  629  783 1285 1327]
40,50,20,Mode,40,[   0   66  352  508  629  783 1285 1327]
40,50,20,Median,40,[   0   66  351  508  629  783 1285 1327]
40,50,20,Mode,40,[   0   66  166  352  508  629  783 1285 1327]
40,50,20,Median,40,[   0   66  351  508  629  783 1058 1135 1285 1327]
40,50,20,Mode,40,[   0   66  166  352  508  629  783 1058 1135 1285 1327]
40,50,20,Median,40,[   0   66  351  508  629  716  783 1058 1135 1285 1327]
40,50,20,Mode,40,[   0   66  166  352  508  629  716  783 1058 1135 1285 1327]
