St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 738 922]
40,50,20,Mode,40,[  0 204 738 922]
40,50,20,Median,40,[  0 204 504 752 922]
40,50,20,Mode,40,[  0 204 589 738 922]
40,50,20,Median,40,[  0 204 607 752 922]
40,50,20,Mode,40,[  0 204 504 738 922]
40,50,20,Median,40,[  0 204 389 589 738 826 922]
40,50,20,Mode,40,[  0 204 589 738 826 922]
40,50,20,Median,40,[  0 204 389 589 738 826 922]
40,50,20,Mode,40,[  0 204 589 738 826 922]
40,50,20,Median,40,[  0 204 389 589 738 826 922]
40,50,20,Mode,40,[  0 204 419 504 738 826 922]
40,50,20,Median,40,[  0 204 504 661 738 826 922]
40,50,20,Mode,40,[  0 204 419 504 661 738 826 922]
40,50,20,Median,40,[  0 204 348 419 504 661 738 826 922]
40,50,20,Mode,40,[  0 204 348 419 504 661 738 826 922]
40,50,20,Median,40,[  0 204 348 419 504 661 738 826 922]
40,50,20,Mode,40,[  0 204 348 419 504 661 738 826 922]
