St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  816 1642]
40,50,20,Mode,40,[   0  382  816 1642]
40,50,20,Median,40,[   0  805  922 1642]
40,50,20,Mode,40,[   0  816  922 1642]
40,50,20,Median,40,[   0  805  922 1642]
40,50,20,Mode,40,[   0  816  922 1642]
40,50,20,Median,40,[   0  382  671  816 1043 1642]
40,50,20,Mode,40,[   0  382  671  816 1043 1642]
40,50,20,Median,40,[   0  382  671  816  922 1043 1642]
40,50,20,Mode,40,[   0  382  671  816  922 1043 1642]
40,50,20,Median,40,[   0  382  671  816  922 1043 1642]
40,50,20,Mode,40,[   0  382  671  816  922 1043 1642]
40,50,20,Median,40,[   0  261  671  816  922 1043 1642]
40,50,20,Mode,40,[   0  382  671  816  922 1043 1642]
40,50,20,Median,40,[   0  296  671  816  922 1043 1642]
40,50,20,Mode,40,[   0  382  671  816  922 1043 1642]
40,50,20,Median,40,[   0  382  428  671  816  922 1043 1642]
40,50,20,Mode,40,[   0  382  428  671  816  922 1043 1642]
