St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1604 2120]
40,50,20,Mode,40,[   0 1237 2120]
40,50,20,Median,40,[   0  224 1148 2120]
40,50,20,Mode,40,[   0 1237 1914 2120]
40,50,20,Median,40,[   0  224 1566 1995 2120]
40,50,20,Mode,40,[   0 1566 1914 2120]
40,50,20,Median,40,[   0  789 1237 1566 2120]
40,50,20,Mode,40,[   0  155  722 1237 1566 1914 2120]
40,50,20,Median,40,[   0  155  410  794 1237 1566 1995 2120]
40,50,20,Mode,40,[   0  155  410  722 1237 1566 1914 2120]
40,50,20,Median,40,[   0  155  410  794 1237 1439 1611 2120]
40,50,20,Mode,40,[   0  155  410  722 1237 1391 1566 1914 2120]
40,50,20,Median,40,[   0  155  410  794 1237 1439 1611 1914 2069 2120]
40,50,20,Mode,40,[   0  155  410  722 1237 1391 1566 1914 2057 2120]
40,50,20,Median,40,[   0  155  410  794 1237 1439 1611 1914 2057 2120]
40,50,20,Mode,40,[   0  155  410  722 1148 1237 1391 1566 1914 1995 2120]
40,50,20,Median,40,[   0   52  794 1237 1439 1611 1914 2069 2120]
40,50,20,Mode,40,[   0   52  155  410  722 1148 1237 1391 1566 1914 2057 2120]
