St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2062 2824]
40,50,20,Mode,40,[   0  748 2523 2824]
40,50,20,Median,40,[   0 1697 2523 2824]
40,50,20,Mode,40,[   0 1697 2523 2824]
40,50,20,Median,40,[   0  331 1756 2523 2824]
40,50,20,Mode,40,[   0  331  748 1697 2523 2824]
40,50,20,Median,40,[   0  331 1183 1773 2523 2824]
40,50,20,Mode,40,[   0  331 1105 1697 2523 2824]
40,50,20,Median,40,[   0  331 1183 1756 2068 2523 2824]
40,50,20,Mode,40,[   0  331 1105 1697 2068 2523 2824]
40,50,20,Median,40,[   0   88  791 1183 1756 2068 2523 2824]
40,50,20,Mode,40,[   0   88  331 1105 1697 2068 2523 2824]
40,50,20,Median,40,[   0   88  791 1183 1756 2068 2523 2824]
40,50,20,Mode,40,[   0   88  331 1105 1697 2068 2523 2824]
40,50,20,Median,40,[   0   88  346 1140 1405 2068 2523 2824]
40,50,20,Mode,40,[   0   88  331 1105 1442 1697 2068 2523 2824]
40,50,20,Median,40,[   0   88  331  652  791 1105 1293 1756 2068 2523 2824]
40,50,20,Mode,40,[   0   88  331 1244 1697 2068 2523 2824]
