St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 1632]
40,50,20,Mode,40,[   0   87 1267 1632]
40,50,20,Median,40,[   0  124 1322 1632]
40,50,20,Mode,40,[   0   87  519 1267 1632]
40,50,20,Median,40,[   0   87  519 1322 1632]
40,50,20,Mode,40,[   0   87  519 1267 1632]
40,50,20,Median,40,[   0   87  519 1267 1467 1632]
40,50,20,Mode,40,[   0   87  519 1267 1467 1632]
40,50,20,Median,40,[   0   87  675  842 1267 1467 1632]
40,50,20,Mode,40,[   0   87  519  636 1267 1467 1632]
40,50,20,Median,40,[   0   87  367  621  764  880 1267 1467 1632]
40,50,20,Mode,40,[   0   87  367  716  859 1267 1467 1632]
40,50,20,Median,40,[   0   87  367  621  764  880 1267 1467 1585 1632]
40,50,20,Mode,40,[   0   87  367  716  859 1267 1467 1564 1632]
40,50,20,Median,40,[   0   87  367  636  775  880 1267 1467 1585 1632]
40,50,20,Mode,40,[   0   87  367  636  859 1267 1467 1564 1632]
40,50,20,Median,40,[   0   87  367  775  880 1159 1267 1467 1585 1632]
40,50,20,Mode,40,[   0   87  367  636  859 1155 1267 1467 1564 1632]
