St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2120]
40,50,20,Mode,40,[   0  221  949 2120]
40,50,20,Median,40,[   0  949 1518 2120]
40,50,20,Mode,40,[   0  949 1360 2120]
40,50,20,Median,40,[   0  949 1722 2120]
40,50,20,Mode,40,[   0  949 1656 2120]
40,50,20,Median,40,[   0  785  949 1722 2120]
40,50,20,Mode,40,[   0  785  949 1656 2120]
40,50,20,Median,40,[   0  221  355  785  949 1722 2120]
40,50,20,Mode,40,[   0  221  355  785  949 1656 2120]
40,50,20,Median,40,[   0  221  355  785  949 1656 1913 2120]
40,50,20,Mode,40,[   0  221  355  785  949 1656 1913 2120]
40,50,20,Median,40,[   0  221  355  785  949 1149 1360 1656 1913 2120]
40,50,20,Mode,40,[   0  221  355  785  949 1149 1360 1656 1913 2120]
40,50,20,Median,40,[   0  221  355  505  785  949 1149 1360 1913 2120]
40,50,20,Mode,40,[   0  221  355  505  785  949 1149 1360 1913 2120]
40,50,20,Median,40,[   0  221  355  505  785  949 1149 1360 1913 2120]
40,50,20,Mode,40,[   0  221  355  505  785  949 1149 1360 1913 2120]
