St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2192 2956]
40,50,20,Mode,40,[   0  170 1419 2956]
40,50,20,Median,40,[   0 2518 2956]
40,50,20,Mode,40,[   0  170 2518 2956]
40,50,20,Median,40,[   0  854 2518 2956]
40,50,20,Mode,40,[   0  170  786 1419 2518 2956]
40,50,20,Median,40,[   0  854 1613 2253 2576 2956]
40,50,20,Mode,40,[   0  786 1419 2253 2518 2956]
40,50,20,Median,40,[   0  854 1419 1624 2253 2576 2956]
40,50,20,Mode,40,[   0  786 1419 1613 2253 2518 2956]
40,50,20,Median,40,[   0 1069 1419 1624 2253 2576 2956]
40,50,20,Mode,40,[   0 1069 1419 1613 2253 2518 2956]
40,50,20,Median,40,[   0 1069 1419 1624 2253 2518 2829 2956]
40,50,20,Mode,40,[   0 1069 1419 1613 2253 2518 2829 2956]
40,50,20,Median,40,[   0 1069 1419 1624 2253 2518 2829 2956]
40,50,20,Mode,40,[   0 1069 1419 1613 2253 2518 2829 2956]
40,50,20,Median,40,[   0 1069 1419 1624 1920 2253 2518 2829 2956]
40,50,20,Mode,40,[   0 1069 1419 1613 1920 2253 2518 2829 2956]
