St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 3353]
40,50,20,Mode,40,[   0 1343 3353]
40,50,20,Median,40,[   0  665 2557 3353]
40,50,20,Mode,40,[   0  665 1343 3353]
40,50,20,Median,40,[   0  665 1343 2557 3353]
40,50,20,Mode,40,[   0  665 1343 3353]
40,50,20,Median,40,[   0 1343 2410 3030 3353]
40,50,20,Mode,40,[   0  665 2405 2827 3353]
40,50,20,Median,40,[   0  233  766 2410 3030 3353]
40,50,20,Mode,40,[   0  232 2405 2827 3353]
40,50,20,Median,40,[   0  233  766 2405 3154 3353]
40,50,20,Mode,40,[   0  232 2405 2557 3154 3353]
40,50,20,Median,40,[   0  233  998 1343 2405 3154 3353]
40,50,20,Mode,40,[   0  232  998 1343 2405 2557 3154 3353]
40,50,20,Median,40,[   0  233  998 1343 2175 2405 2738 3154 3353]
40,50,20,Mode,40,[   0  232  998 1343 1891 2175 2405 2827 3154 3353]
40,50,20,Median,40,[   0  233 1343 1536 1850 2175 2405 3154 3353]
40,50,20,Mode,40,[   0  232  998 1343 1536 1891 2175 2405 2827 3154 3353]
