St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1396 1642]
40,50,20,Mode,40,[   0  929 1267 1642]
40,50,20,Median,40,[   0  929 1642]
40,50,20,Mode,40,[   0  330  929 1267 1642]
40,50,20,Median,40,[   0  929 1267 1519 1642]
40,50,20,Mode,40,[   0  330  929 1267 1642]
40,50,20,Median,40,[   0  929 1299 1588 1642]
40,50,20,Mode,40,[   0  929 1267 1588 1642]
40,50,20,Median,40,[   0  929 1365 1588 1642]
40,50,20,Mode,40,[   0  929 1267 1588 1642]
40,50,20,Median,40,[   0  335  929 1267 1396 1588 1642]
40,50,20,Mode,40,[   0  854  929 1267 1396 1588 1642]
40,50,20,Median,40,[   0  929 1267 1588 1642]
40,50,20,Mode,40,[   0  854  929 1267 1396 1588 1642]
40,50,20,Median,40,[   0  382  575  811  929 1267 1417 1588 1642]
40,50,20,Mode,40,[   0  854  929 1267 1396 1588 1642]
40,50,20,Median,40,[   0  341  745  854  929 1267 1588 1642]
40,50,20,Mode,40,[   0  575  745  854  929 1267 1396 1588 1642]
