St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1118 1419]
40,50,20,Mode,40,[   0  594 1118 1419]
40,50,20,Median,40,[   0   88  641 1223 1419]
40,50,20,Mode,40,[   0   83  817 1118 1419]
40,50,20,Median,40,[   0   88 1118 1323 1419]
40,50,20,Mode,40,[   0   83  817 1118 1323 1419]
40,50,20,Median,40,[   0   88  594  817 1118 1323 1419]
40,50,20,Mode,40,[   0   83  594  817 1118 1323 1419]
40,50,20,Median,40,[   0   88  594  817 1118 1223 1323 1419]
40,50,20,Mode,40,[   0   83  594  817 1118 1223 1323 1419]
40,50,20,Median,40,[   0   88  594  817 1118 1223 1323 1419]
40,50,20,Mode,40,[   0  186  594  817 1118 1223 1323 1419]
40,50,20,Median,40,[   0   88  594  817 1118 1200 1321 1374 1419]
40,50,20,Mode,40,[   0  186  594  817 1118 1223 1323 1374 1419]
40,50,20,Median,40,[   0   88  594  817 1055 1118 1200 1321 1374 1419]
40,50,20,Mode,40,[   0  186  594  817 1055 1118 1223 1323 1374 1419]
40,50,20,Median,40,[   0   88  640  817 1055 1118 1200 1321 1374 1419]
40,50,20,Mode,40,[   0  186  594  817 1055 1118 1223 1323 1374 1419]
