St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 1642]
40,50,20,Mode,40,[   0   72 1524 1642]
40,50,20,Median,40,[   0  319 1200 1524 1642]
40,50,20,Mode,40,[   0   72 1200 1524 1642]
40,50,20,Median,40,[   0   72  350 1200 1524 1642]
40,50,20,Mode,40,[   0   72 1200 1524 1642]
40,50,20,Median,40,[   0   72  348  623 1200 1524 1642]
40,50,20,Mode,40,[   0   72 1200 1524 1642]
40,50,20,Median,40,[   0   72  348  623  995 1200 1524 1642]
40,50,20,Mode,40,[   0   72  623  995 1200 1524 1642]
40,50,20,Median,40,[   0   72  228  623  995 1200 1524 1642]
40,50,20,Mode,40,[   0   72  228  623  995 1200 1524 1642]
40,50,20,Median,40,[   0   72  228  623  816 1200 1524 1642]
40,50,20,Mode,40,[   0   72  228  623  995 1200 1524 1642]
40,50,20,Median,40,[   0   72  228  623  816 1200 1524 1642]
40,50,20,Mode,40,[   0   72  228  623  995 1200 1524 1642]
40,50,20,Median,40,[   0   72  228  623  816 1200 1524 1642]
40,50,20,Mode,40,[   0   72  228  623  995 1200 1524 1642]
