St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 717 997]
40,50,20,Mode,40,[  0 263 868 997]
40,50,20,Median,40,[  0 196 638 868 997]
40,50,20,Mode,40,[  0 717 868 997]
40,50,20,Median,40,[  0  58 196 638 868 997]
40,50,20,Mode,40,[  0  58 717 868 997]
40,50,20,Median,40,[  0  58 196 586 744 868 997]
40,50,20,Mode,40,[  0  58 657 717 868 997]
40,50,20,Median,40,[  0  58 196 572 657 755 868 997]
40,50,20,Mode,40,[  0  58 586 657 717 868 997]
40,50,20,Median,40,[  0  58 196 263 572 657 755 868 997]
40,50,20,Mode,40,[  0  58 196 263 586 657 717 868 997]
40,50,20,Median,40,[  0  58 196 263 572 657 755 868 997]
40,50,20,Mode,40,[  0  58 196 263 586 657 717 868 997]
40,50,20,Median,40,[  0  58 196 263 572 657 717 868 997]
40,50,20,Mode,40,[  0  58 196 263 586 657 717 868 997]
40,50,20,Median,40,[  0  58 196 263 544 586 657 717 868 997]
40,50,20,Mode,40,[  0  58 196 263 544 586 657 717 868 997]
