St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 881 997]
40,50,20,Mode,40,[  0  42 881 997]
40,50,20,Median,40,[  0 131 466 881 997]
40,50,20,Mode,40,[  0  42 567 881 997]
40,50,20,Median,40,[  0 131 435 881 997]
40,50,20,Mode,40,[  0  42 357 567 881 997]
40,50,20,Median,40,[  0  42 567 881 997]
40,50,20,Mode,40,[  0  42 223 567 881 997]
40,50,20,Median,40,[  0  42 680 881 997]
40,50,20,Mode,40,[  0  42 223 680 881 997]
40,50,20,Median,40,[  0  42 680 828 881 997]
40,50,20,Mode,40,[  0  42 223 680 828 881 997]
40,50,20,Median,40,[  0  42 223 425 680 828 881 997]
40,50,20,Mode,40,[  0  42 223 680 828 881 997]
40,50,20,Median,40,[  0  42 223 357 435 828 881 997]
40,50,20,Mode,40,[  0  42 223 357 435 828 881 997]
40,50,20,Median,40,[  0  42 223 357 435 828 881 928 997]
40,50,20,Mode,40,[  0  42 223 357 435 828 881 928 997]
