St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  958 1465]
40,50,20,Mode,40,[   0   70  958 1465]
40,50,20,Median,40,[   0  958 1465]
40,50,20,Mode,40,[   0   70  958 1324 1465]
40,50,20,Median,40,[   0   73  425  958 1465]
40,50,20,Mode,40,[   0   70  425  958 1324 1465]
40,50,20,Median,40,[   0   70  385  958 1465]
40,50,20,Mode,40,[   0   70  425  958 1324 1465]
40,50,20,Median,40,[   0   70  385  582  795  958 1465]
40,50,20,Mode,40,[   0   70  425  582  724  958 1324 1465]
40,50,20,Median,40,[   0   70  385  967 1465]
40,50,20,Mode,40,[   0   70  425  903  958 1324 1465]
40,50,20,Median,40,[   0   70  385  582  786  958 1027 1324 1465]
40,50,20,Mode,40,[   0   70  425  582  724  958 1027 1324 1465]
40,50,20,Median,40,[   0   70  347  582  786  958 1027 1324 1465]
40,50,20,Mode,40,[   0   70  309  582  724  958 1027 1324 1465]
40,50,20,Median,40,[   0   70  309  582  786  958 1027 1160 1324 1465]
40,50,20,Mode,40,[   0   70  309  582  724  958 1027 1324 1465]
