St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1585 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2056 2824]
40,50,20,Mode,40,[   0  161 1277 2056 2824]
40,50,20,Median,40,[   0  161 2056 2602 2824]
40,50,20,Mode,40,[   0  161 1277 2056 2632 2824]
40,50,20,Median,40,[   0  161  636 2056 2602 2824]
40,50,20,Mode,40,[   0  161  452 1277 2056 2632 2824]
40,50,20,Median,40,[   0  161  636 1277 1585 2056 2602 2824]
40,50,20,Mode,40,[   0  161  452 1277 1585 2056 2632 2824]
40,50,20,Median,40,[   0  161  452  637 1277 1585 2056 2602 2824]
40,50,20,Mode,40,[   0  161  452  637 1277 1585 2056 2632 2824]
40,50,20,Median,40,[   0  161  452  637 1277 1585 2056 2602 2824]
40,50,20,Mode,40,[   0  161  452  637 1277 1585 2056 2632 2824]
40,50,20,Median,40,[   0  161  452  637 1277 1495 1585 2056 2602 2824]
40,50,20,Mode,40,[   0  161  452  637 1277 1495 1585 2056 2632 2824]
40,50,20,Median,40,[   0  161  452  637 1277 1473 1585 2056 2632 2824]
40,50,20,Mode,40,[   0  161  452  637 1277 1369 2056 2632 2824]
