St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1632]
40,50,20,Mode,40,[   0  766 1632]
40,50,20,Median,40,[   0  843 1243 1632]
40,50,20,Mode,40,[   0  766 1238 1632]
40,50,20,Median,40,[   0  381  514  844 1243 1632]
40,50,20,Mode,40,[   0  766 1238 1632]
40,50,20,Median,40,[   0  381  514  844 1238 1632]
40,50,20,Mode,40,[   0  766 1238 1632]
40,50,20,Median,40,[   0  381  514  808  929 1238 1632]
40,50,20,Mode,40,[   0  766  888 1238 1632]
40,50,20,Median,40,[   0  390  514  808  929 1238 1632]
40,50,20,Mode,40,[   0  212  318  766  888 1238 1632]
40,50,20,Median,40,[   0  318  390  514  929 1238 1632]
40,50,20,Mode,40,[   0  318  390  489  766  888 1369 1632]
40,50,20,Median,40,[   0  212  318  390  514  929 1238 1632]
40,50,20,Mode,40,[   0  212  318  390  489  766  888 1369 1632]
40,50,20,Median,40,[   0  212  318  390  514  766  888 1033 1238 1632]
40,50,20,Mode,40,[   0  212  318  390  489  766  888 1033 1238 1632]
