St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2216 2824]
40,50,20,Mode,40,[   0  770 2274 2824]
40,50,20,Median,40,[   0 1474 2824]
40,50,20,Mode,40,[   0  770 1676 2824]
40,50,20,Median,40,[   0  293  770 1676 2824]
40,50,20,Mode,40,[   0  161  770 1676 2824]
40,50,20,Median,40,[   0  293  770 1612 2824]
40,50,20,Mode,40,[   0  161  770 1676 2274 2742 2824]
40,50,20,Median,40,[   0  206  770 1676 2824]
40,50,20,Mode,40,[   0  161  770 1059 1676 2274 2742 2824]
40,50,20,Median,40,[   0  161  770 1676 2824]
40,50,20,Mode,40,[   0  161  419  770 1059 1676 2274 2742 2824]
40,50,20,Median,40,[   0  161  419  770 1676 2824]
40,50,20,Mode,40,[   0  161  419  770 1059 1676 1918 2742 2824]
40,50,20,Median,40,[   0  161  419  770 1083 2216 2824]
40,50,20,Mode,40,[   0  161  628 1676 2742 2824]
40,50,20,Median,40,[   0  161  419  770 1067 1285 1676 2824]
40,50,20,Mode,40,[   0  161  628 1059 1256 1676 1918 2742 2824]
