St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1873 2759]
40,50,20,Mode,40,[   0 2250 2759]
40,50,20,Median,40,[   0  487 1225 2250 2759]
40,50,20,Mode,40,[   0  121 1225 2250 2759]
40,50,20,Median,40,[   0  121  758 1382 2250 2759]
40,50,20,Mode,40,[   0  121  623 2250 2759]
40,50,20,Median,40,[   0  121  758 1382 1873 2759]
40,50,20,Mode,40,[   0  121  623 1225 1873 2759]
40,50,20,Median,40,[   0  121  597  917 1382 1873 2759]
40,50,20,Mode,40,[   0  121  623  917 1873 2759]
40,50,20,Median,40,[   0  121  597  917 1382 1873 2250 2571 2759]
40,50,20,Mode,40,[   0  121  623  917 1873 2250 2465 2759]
40,50,20,Median,40,[   0  121  597  917 1225 1382 1873 2571 2759]
40,50,20,Mode,40,[   0  121  623  917 1225 1382 1873 2250 2465 2759]
40,50,20,Median,40,[   0  121  597  917 1225 1382 1873 2571 2759]
40,50,20,Mode,40,[   0  121  623  917 1225 1382 1873 2250 2465 2759]
40,50,20,Median,40,[   0  121  597  917 1225 1382 1644 1873 2571 2759]
40,50,20,Mode,40,[   0  121  623  917 1225 1382 1663 1873 2250 2465 2759]
