St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 3178 4758]
40,50,20,Mode,40,[   0 1990 2435 4758]
40,50,20,Median,40,[   0 1179 1990 3527 4758]
40,50,20,Mode,40,[   0  624 1990 3156 4758]
40,50,20,Median,40,[   0  624 1406 2229 3745 4758]
40,50,20,Mode,40,[   0 1070 1990 4758]
40,50,20,Median,40,[   0  522 1990 3997 4758]
40,50,20,Mode,40,[   0 1070 1990 3997 4758]
40,50,20,Median,40,[   0  522 1914 2435 3178 3997 4758]
40,50,20,Mode,40,[   0 1070 1990 2435 3156 3997 4758]
40,50,20,Median,40,[   0 1070 1486 1990 2435 4758]
40,50,20,Mode,40,[   0 1070 1406 1990 2435 3156 3997 4758]
40,50,20,Median,40,[   0 1070 1486 1990 2435 4758]
40,50,20,Mode,40,[   0 1070 1406 1990 2435 3156 4652 4758]
40,50,20,Median,40,[   0  159 1070 1486 1990 2435 4707 4758]
40,50,20,Mode,40,[   0  159 1070 1406 1990 2435 3156 4652 4758]
40,50,20,Median,40,[   0  159 1070 1486 1990 2435 2901 3270 4707 4758]
40,50,20,Mode,40,[   0  159 1070 1406 1990 2435 2940 3156 4652 4758]
