St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1585 2053]
40,50,20,Mode,40,[   0  934 1893 2053]
40,50,20,Median,40,[   0  575  934 1638 2053]
40,50,20,Mode,40,[   0  636  934 1893 2053]
40,50,20,Median,40,[   0  192  812 1330 1887 2053]
40,50,20,Mode,40,[   0  192  934 1893 2053]
40,50,20,Median,40,[   0  192  636  934 1887 2053]
40,50,20,Mode,40,[   0  192  636  934 1893 2053]
40,50,20,Median,40,[   0  192  636  934 1890 2053]
40,50,20,Mode,40,[   0  192  636  934 1893 2053]
40,50,20,Median,40,[   0  192  599  812  934 1890 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1893 2053]
40,50,20,Median,40,[   0  192  599  812  934 1189 1893 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1893 2053]
40,50,20,Median,40,[   0  192  599  812  934 1364 1519 1893 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1893 2053]
40,50,20,Median,40,[   0  192  599  812  934 1316 1417 1638 1740 1893 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1316 1417 1638 1740 1893 2053]
