St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1002 1327]
40,50,20,Mode,40,[   0 1255 1327]
40,50,20,Median,40,[   0 1255 1327]
40,50,20,Mode,40,[   0  504  678 1255 1327]
40,50,20,Median,40,[   0  790 1002 1255 1327]
40,50,20,Mode,40,[   0  504  678 1002 1255 1327]
40,50,20,Median,40,[   0  378  504  790 1002 1255 1327]
40,50,20,Mode,40,[   0  504  678 1002 1255 1327]
40,50,20,Median,40,[   0  504  678  797 1002 1255 1327]
40,50,20,Mode,40,[   0  504  678  797 1002 1255 1327]
40,50,20,Median,40,[   0  389  504  678  797 1002 1255 1327]
40,50,20,Mode,40,[   0  504  678  797 1002 1255 1327]
40,50,20,Median,40,[   0  389  504  678  797 1002 1255 1327]
40,50,20,Mode,40,[   0  504  678  797 1002 1255 1327]
40,50,20,Median,40,[   0  389  504  678  790 1002 1255 1327]
40,50,20,Mode,40,[   0  504  678  797 1002 1255 1327]
40,50,20,Median,40,[   0  340  402  504  678  790 1002 1255 1327]
40,50,20,Mode,40,[   0  340  389  504  678  797 1002 1255 1327]
