St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1124 1651]
40,50,20,Mode,40,[   0  188 1376 1651]
40,50,20,Median,40,[   0  712 1178 1651]
40,50,20,Mode,40,[   0  188 1376 1651]
40,50,20,Median,40,[   0  605 1376 1651]
40,50,20,Mode,40,[   0  188 1376 1651]
40,50,20,Median,40,[   0  885 1376 1651]
40,50,20,Mode,40,[   0  188  605  842 1376 1651]
40,50,20,Median,40,[   0  246  390  605  885 1376 1651]
40,50,20,Mode,40,[   0  188  390  605  842 1376 1651]
40,50,20,Median,40,[   0  246  390  605  885 1376 1651]
40,50,20,Mode,40,[   0  188  390  605  842 1376 1651]
40,50,20,Median,40,[   0  222  390  580  712  885 1376 1651]
40,50,20,Mode,40,[   0  188  390  605  712  842 1376 1651]
40,50,20,Median,40,[   0  188  246  390  580  712  885 1376 1651]
40,50,20,Mode,40,[   0  188  246  390  605  712  842 1376 1651]
40,50,20,Median,40,[   0  188  246  390  580  712  885 1059 1376 1651]
40,50,20,Mode,40,[   0  188  246  390  605  712  842 1077 1376 1651]
