St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1135 1327]
40,50,20,Mode,40,[   0  172 1135 1327]
40,50,20,Median,40,[   0  172 1135 1327]
40,50,20,Mode,40,[   0  172 1135 1327]
40,50,20,Median,40,[   0  172  305  703 1135 1327]
40,50,20,Mode,40,[   0  172  279  703 1135 1327]
40,50,20,Median,40,[   0  172  305  703  979 1135 1327]
40,50,20,Mode,40,[   0  172  279  703  979 1135 1327]
40,50,20,Median,40,[   0  172  305  703 1135 1327]
40,50,20,Mode,40,[   0  172  279  703  979 1135 1327]
40,50,20,Median,40,[   0  172  279  593  979 1135 1327]
40,50,20,Mode,40,[   0  172  279  703  979 1135 1327]
40,50,20,Median,40,[   0  172  279  593  979 1135 1327]
40,50,20,Mode,40,[   0  172  279  703  979 1135 1327]
40,50,20,Median,40,[   0  172  279  689  771 1135 1327]
40,50,20,Mode,40,[   0  172  279  703  771 1135 1327]
40,50,20,Median,40,[   0  172  279  703  771 1135 1327]
40,50,20,Mode,40,[   0  172  279  703  771 1135 1327]
