St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1925 2759]
40,50,20,Mode,40,[   0 1925 2759]
40,50,20,Median,40,[   0 1001 1925 2759]
40,50,20,Mode,40,[   0  377  831 1925 2759]
40,50,20,Median,40,[   0 1001 1885 2376 2759]
40,50,20,Mode,40,[   0  377  831 1925 2317 2759]
40,50,20,Median,40,[   0  377  831 1190 1885 2376 2759]
40,50,20,Mode,40,[   0  377  831 1176 1925 2317 2759]
40,50,20,Median,40,[   0  377  831 1190 1663 1925 2376 2759]
40,50,20,Mode,40,[   0  377  831 1176 1663 1925 2317 2759]
40,50,20,Median,40,[   0   46  377  831 1190 1663 1925 2376 2759]
40,50,20,Mode,40,[   0   46  377  831 1176 1663 1925 2317 2759]
40,50,20,Median,40,[   0   46  377  831 1190 1663 1925 2317 2581 2759]
40,50,20,Mode,40,[   0   46  377  831 1176 1663 1925 2515 2759]
40,50,20,Median,40,[   0   46  377  831  982 1663 1925 2317 2759]
40,50,20,Mode,40,[   0   46  377  831  964 1663 1925 2515 2759]
40,50,20,Median,40,[   0  272  377  831  982 1663 1925 2317 2759]
40,50,20,Mode,40,[   0  272  377  831  964 1663 1925 2515 2759]
