St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1228 1642]
40,50,20,Mode,40,[   0  329  837 1642]
40,50,20,Median,40,[   0  309  664 1300 1642]
40,50,20,Mode,40,[   0  329  837 1300 1642]
40,50,20,Median,40,[   0  155  359  664 1300 1642]
40,50,20,Mode,40,[   0  155  329  837 1300 1642]
40,50,20,Median,40,[   0  155  359  664 1146 1344 1642]
40,50,20,Mode,40,[   0  155  329  837 1228 1642]
40,50,20,Median,40,[   0  155  359  652  837 1146 1344 1642]
40,50,20,Mode,40,[   0  155  329  652  837 1228 1642]
40,50,20,Median,40,[   0  155  329  451  652  837 1146 1344 1642]
40,50,20,Mode,40,[   0  155  329  451  652  837 1228 1642]
40,50,20,Median,40,[   0  155  329  451  652  837 1135 1344 1642]
40,50,20,Mode,40,[   0  155  329  451  652  837 1146 1642]
40,50,20,Median,40,[   0  102  329  451  652  837 1135 1344 1642]
40,50,20,Mode,40,[   0  102  329  451  652  837 1146 1642]
40,50,20,Median,40,[   0  102  329  451  652  771 1163 1642]
40,50,20,Mode,40,[   0  102  329  451  652  771 1228 1642]
