St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 1427]
40,50,20,Mode,40,[   0  275 1348 1427]
40,50,20,Median,40,[   0  275  574 1286 1427]
40,50,20,Mode,40,[   0  275  574 1348 1427]
40,50,20,Median,40,[   0  275  574 1106 1348 1427]
40,50,20,Mode,40,[   0  275  574 1106 1348 1427]
40,50,20,Median,40,[   0  275  402 1106 1348 1427]
40,50,20,Mode,40,[   0  275  401  574 1106 1348 1427]
40,50,20,Median,40,[   0  275  402 1106 1348 1427]
40,50,20,Mode,40,[   0  275  401  574 1106 1348 1427]
40,50,20,Median,40,[   0  275  402 1106 1348 1427]
40,50,20,Mode,40,[   0  275  401  574 1106 1348 1427]
40,50,20,Median,40,[   0  275  402  574  655 1106 1348 1427]
40,50,20,Mode,40,[   0  275  401  574  655 1106 1348 1427]
40,50,20,Median,40,[   0  275  402  574  655 1106 1197 1286 1348 1427]
40,50,20,Mode,40,[   0  275  401  574  655 1106 1281 1348 1427]
40,50,20,Median,40,[   0  275  402  574  655 1016 1106 1197 1286 1348 1427]
40,50,20,Mode,40,[   0  275  401  574  655 1016 1106 1281 1348 1427]
