St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  732 1249]
40,50,20,Mode,40,[   0  287  707 1249]
40,50,20,Median,40,[   0  228  689 1103 1249]
40,50,20,Mode,40,[   0  287  989 1249]
40,50,20,Median,40,[   0  504  707 1103 1249]
40,50,20,Mode,40,[   0  287  989 1249]
40,50,20,Median,40,[   0  159  287  648  989 1191 1249]
40,50,20,Mode,40,[   0  287  989 1249]
40,50,20,Median,40,[   0  159  287  989 1191 1249]
40,50,20,Mode,40,[   0  287  989 1249]
40,50,20,Median,40,[   0  159  287  504  687  783  989 1191 1249]
40,50,20,Mode,40,[   0  287  707  849  989 1249]
40,50,20,Median,40,[   0  159  287  504  636  707  989 1191 1249]
40,50,20,Mode,40,[   0  287  504  636  707  849 1249]
40,50,20,Median,40,[   0  159  287  379  504  636  707  783  989 1191 1249]
40,50,20,Mode,40,[   0  379  636  707  849 1249]
40,50,20,Median,40,[   0  159  287  379  504  636  707  783  989 1191 1249]
40,50,20,Mode,40,[   0  379  636  707  849 1249]
