St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1062 1249]
40,50,20,Mode,40,[   0  522 1062 1249]
40,50,20,Median,40,[   0  314  639 1249]
40,50,20,Mode,40,[   0  522 1062 1249]
40,50,20,Median,40,[   0  314  544 1249]
40,50,20,Mode,40,[   0  522 1062 1249]
40,50,20,Median,40,[   0  522  695  957 1134 1249]
40,50,20,Mode,40,[   0  522 1062 1249]
40,50,20,Median,40,[   0  165  371  544  743 1062 1151 1249]
40,50,20,Mode,40,[   0  165  371  522  695 1062 1134 1249]
40,50,20,Median,40,[   0  165  371  522  695 1062 1151 1249]
40,50,20,Mode,40,[   0  165  371  522 1062 1134 1249]
40,50,20,Median,40,[   0  165  371  544  738 1062 1134 1249]
40,50,20,Mode,40,[   0  165  371  522  695 1062 1134 1249]
40,50,20,Median,40,[   0  165  371  522  743 1062 1134 1249]
40,50,20,Mode,40,[   0  165  371  522  639  738 1062 1134 1249]
40,50,20,Median,40,[   0  165  309  522  743 1062 1134 1249]
40,50,20,Mode,40,[   0  250  371  522  639  738 1062 1134 1249]
