St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2431 2956]
40,50,20,Mode,40,[   0  734 2431 2956]
40,50,20,Median,40,[   0  734 1534 2956]
40,50,20,Mode,40,[   0  734 1468 2431 2956]
40,50,20,Median,40,[   0  419  789 2956]
40,50,20,Mode,40,[   0  419  734 1468 2431 2956]
40,50,20,Median,40,[   0  419  789 1513 1864 2956]
40,50,20,Mode,40,[   0  419  734 1864 2431 2956]
40,50,20,Median,40,[   0  419  789 1513 2431 2956]
40,50,20,Mode,40,[   0  419  734 1864 2431 2773 2956]
40,50,20,Median,40,[   0  419  734  953 1513 2431 2773 2956]
40,50,20,Mode,40,[   0  734  910 2431 2956]
40,50,20,Median,40,[   0  419  734  953 1513 1624 1864 2431 2956]
40,50,20,Mode,40,[   0  734  910 1675 1864 2431 2956]
40,50,20,Median,40,[   0  734  789 2956]
40,50,20,Mode,40,[   0  734  789 2956]
40,50,20,Median,40,[   0  734  789 2956]
40,50,20,Mode,40,[   0  734  789 2956]
